filename,prob_ai,prob_human,true_label,pred_label
U431RN_segment_1-Mel_Spectrogram.png,0.879554271697998,0.12044572830200195,0,0
S162RN_segment_2-Mel_Spectrogram.png,0.9969568252563477,0.0030431339982897043,0,0
H3388N-Mel_Spectrogram.png,0.4518214762210846,0.548178493976593,1,1
H1211N-Mel_Spectrogram.png,0.0815429612994194,0.91845703125,1,1
H3301N-Mel_Spectrogram.png,0.7134270668029785,0.28657299280166626,1,0
H3832N-Mel_Spectrogram.png,0.3979824483394623,0.6020175814628601,1,1
H7604N-Mel_Spectrogram.png,0.19025148451328278,0.8097485303878784,1,1
H229N-Mel_Spectrogram.png,0.2626953125,0.7373046875,1,1
U752RN_segment_2-Mel_Spectrogram.png,0.8448968529701233,0.1551031917333603,0,0
S193RN_segment_1-Mel_Spectrogram.png,0.9965687990188599,0.003431224264204502,0,0
S4468RN_segment_2-Mel_Spectrogram.png,0.9917524456977844,0.008247592486441135,0,0
S4766RN_segment_1-Mel_Spectrogram.png,0.8721416592597961,0.12785838544368744,0,0
H7153N-Mel_Spectrogram.png,0.04937681183218956,0.9506232142448425,1,1
S4219RN_segment_1-Mel_Spectrogram.png,0.9267085194587708,0.07329151034355164,0,0
S4055RN_segment_2-Mel_Spectrogram.png,0.917240560054779,0.08275943249464035,0,0
U916RN_segment_2-Mel_Spectrogram.png,0.9144322276115417,0.08556776493787766,0,0
S652RN_segment_1-Mel_Spectrogram.png,0.9966601133346558,0.0033398515079170465,0,0
S1234RN_segment_1-Mel_Spectrogram.png,0.887067437171936,0.11293257027864456,0,0
S40RN_segment_1-Mel_Spectrogram.png,0.9746787548065186,0.025321178138256073,0,0
S5352RN_segment_1-Mel_Spectrogram.png,0.21816369891166687,0.7818363308906555,0,1
U1462RN_segment_2-Mel_Spectrogram.png,0.7902415990829468,0.20975840091705322,0,0
S1834RN_segment_2-Mel_Spectrogram.png,0.973892092704773,0.02610792964696884,0,0
S2186RN_segment_2-Mel_Spectrogram.png,0.9672253131866455,0.0327746756374836,0,0
S2157RN_segment_1-Mel_Spectrogram.png,0.8317681550979614,0.16823183000087738,0,0
H2694N-Mel_Spectrogram.png,0.37002936005592346,0.6299706101417542,1,1
S2878RN_segment_1-Mel_Spectrogram.png,0.8966507315635681,0.10334920883178711,0,0
S2430RN_segment_2-Mel_Spectrogram.png,0.9577471017837524,0.04225292429327965,0,0
S82RN_segment_2-Mel_Spectrogram.png,0.9950910806655884,0.004908936098217964,0,0
S507RN_segment_1-Mel_Spectrogram.png,0.9966069459915161,0.0033930905628949404,0,0
U958RN_segment_2-Mel_Spectrogram.png,0.5669292211532593,0.4330708086490631,0,0
S4936RN_segment_1-Mel_Spectrogram.png,0.9879598617553711,0.012040101923048496,0,0
S1925RN_segment_2-Mel_Spectrogram.png,0.9800944924354553,0.019905561581254005,0,0
U1306RN_segment_2-Mel_Spectrogram.png,0.9474018812179565,0.052598126232624054,0,0
S4378RN_segment_1-Mel_Spectrogram.png,0.9993550181388855,0.0006450071232393384,0,0
S374RN_segment_1-Mel_Spectrogram.png,0.2528328597545624,0.7471671104431152,0,1
S812RN_segment_1-Mel_Spectrogram.png,0.49048614501953125,0.5095138549804688,0,1
H59N-Mel_Spectrogram.png,0.09323130548000336,0.9067686796188354,1,1
S3679RN_segment_2-Mel_Spectrogram.png,0.9576296806335449,0.04237029328942299,0,0
S4078RN_segment_1-Mel_Spectrogram.png,0.979824423789978,0.020175592973828316,0,0
S4801RN_segment_1-Mel_Spectrogram.png,0.9651023745536804,0.03489767014980316,0,0
U1728RN_segment_2-Mel_Spectrogram.png,0.7278686761856079,0.2721312642097473,0,0
H2792N-Mel_Spectrogram.png,0.5369749069213867,0.46302512288093567,1,0
S1975RN_segment_2-Mel_Spectrogram.png,0.9965664148330688,0.0034335236996412277,0,0
U44RN_segment_2-Mel_Spectrogram.png,0.8041762709617615,0.19582372903823853,0,0
S3242RN_segment_2-Mel_Spectrogram.png,0.9530139565467834,0.046986088156700134,0,0
S4374RN_segment_1-Mel_Spectrogram.png,0.8984696865081787,0.10153031349182129,0,0
S4633RN_segment_2-Mel_Spectrogram.png,0.979465663433075,0.020534414798021317,0,0
S3700RN_segment_2-Mel_Spectrogram.png,0.9910975694656372,0.008902511559426785,0,0
H3024N-Mel_Spectrogram.png,0.3749849200248718,0.6250150799751282,1,1
H3436N-Mel_Spectrogram.png,0.01040417980402708,0.9895958304405212,1,1
S3051RN_segment_1-Mel_Spectrogram.png,0.9802632927894592,0.01973673328757286,0,0
S3457RN_segment_2-Mel_Spectrogram.png,0.9993312358856201,0.0006687481654807925,0,0
U593RN_segment_1-Mel_Spectrogram.png,0.9897319674491882,0.010268040001392365,0,0
H1569N-Mel_Spectrogram.png,0.9758451581001282,0.02415480650961399,1,0
S1021RN_segment_2-Mel_Spectrogram.png,0.975517213344574,0.02448282204568386,0,0
H5402N-Mel_Spectrogram.png,0.048171449452638626,0.9518285989761353,1,1
S48RN_segment_1-Mel_Spectrogram.png,0.992233395576477,0.007766615133732557,0,0
U1274RN_segment_2-Mel_Spectrogram.png,0.5749978423118591,0.42500215768814087,0,0
H5864N-Mel_Spectrogram.png,0.4450041353702545,0.5549958348274231,1,1
H2198N-Mel_Spectrogram.png,0.02959301508963108,0.9704069495201111,1,1
H3007N-Mel_Spectrogram.png,0.1359906941652298,0.8640093207359314,1,1
S2951RN_segment_1-Mel_Spectrogram.png,0.8490957021713257,0.15090428292751312,0,0
U1861RN_segment_1-Mel_Spectrogram.png,0.9604241847991943,0.03957584500312805,0,0
U1581RN_segment_1-Mel_Spectrogram.png,0.9950543642044067,0.004945556167513132,0,0
S951RN_segment_1-Mel_Spectrogram.png,0.9800563454627991,0.01994364522397518,0,0
S460RN_segment_2-Mel_Spectrogram.png,0.9373898506164551,0.06261016428470612,0,0
U545RN_segment_1-Mel_Spectrogram.png,0.8263119459152222,0.1736881136894226,0,0
U1777RN_segment_2-Mel_Spectrogram.png,0.8980746269226074,0.1019253209233284,0,0
S3552RN_segment_1-Mel_Spectrogram.png,0.7396240830421448,0.2603759169578552,0,0
S3901RN_segment_1-Mel_Spectrogram.png,0.9880474805831909,0.01195253524929285,0,0
H5144N-Mel_Spectrogram.png,0.023444393649697304,0.9765556454658508,1,1
H5772N-Mel_Spectrogram.png,0.2658310830593109,0.7341688871383667,1,1
H4313N-Mel_Spectrogram.png,0.4664395749568939,0.5335603952407837,1,1
H3814N-Mel_Spectrogram.png,0.12750117480754852,0.8724987506866455,1,1
S624RN_segment_1-Mel_Spectrogram.png,0.9813178181648254,0.018682172521948814,0,0
H346N-Mel_Spectrogram.png,0.7606042623519897,0.23939569294452667,1,0
H805N-Mel_Spectrogram.png,0.031152477487921715,0.9688474535942078,1,1
S4906RN_segment_1-Mel_Spectrogram.png,0.9959320425987244,0.004068018402904272,0,0
S2785RN_segment_2-Mel_Spectrogram.png,0.9960229396820068,0.003977024927735329,0,0
H2631N-Mel_Spectrogram.png,0.5412953495979309,0.4587046205997467,1,0
H3407N-Mel_Spectrogram.png,0.35136231780052185,0.6486376523971558,1,1
U795R_segment_1-Mel_Spectrogram.png,0.8493390679359436,0.1506609320640564,0,0
H6219N-Mel_Spectrogram.png,0.5576149225234985,0.44238513708114624,1,0
U1466RN_segment_1-Mel_Spectrogram.png,0.981446385383606,0.01855355314910412,0,0
H5480N-Mel_Spectrogram.png,0.048268843442201614,0.9517311453819275,1,1
H6646N-Mel_Spectrogram.png,0.34904658794403076,0.650953471660614,1,1
S128RN_segment_1-Mel_Spectrogram.png,0.8809755444526672,0.11902446299791336,0,0
S2764RN_segment_1-Mel_Spectrogram.png,0.6198537349700928,0.38014623522758484,0,0
H4535N-Mel_Spectrogram.png,0.023949269205331802,0.9760506749153137,1,1
H3327N-Mel_Spectrogram.png,0.059792306274175644,0.9402076601982117,1,1
U1417RN_segment_2-Mel_Spectrogram.png,0.6889861822128296,0.3110138475894928,0,0
S2813RN_segment_1-Mel_Spectrogram.png,0.9701555371284485,0.029844515025615692,0,0
H5180N-Mel_Spectrogram.png,0.4173443019390106,0.582655668258667,1,1
S1041RN_segment_1-Mel_Spectrogram.png,0.9778594374656677,0.022140640765428543,0,0
S737RN_segment_1-Mel_Spectrogram.png,0.8276368975639343,0.17236314713954926,0,0
H6499N-Mel_Spectrogram.png,0.1644590198993683,0.8355410099029541,1,1
H846N-Mel_Spectrogram.png,0.19855457544326782,0.801445484161377,1,1
S3145RN_segment_2-Mel_Spectrogram.png,0.4384271800518036,0.561572790145874,0,1
U1190RN_segment_1-Mel_Spectrogram.png,0.6913371682167053,0.3086628317832947,0,0
U1788RN_segment_2-Mel_Spectrogram.png,0.6363095641136169,0.3636903762817383,0,0
S4118RN_segment_1-Mel_Spectrogram.png,0.6090831756591797,0.3909168541431427,0,0
H6351N-Mel_Spectrogram.png,0.08319341391324997,0.9168065786361694,1,1
U1530RN_segment_2-Mel_Spectrogram.png,0.7568375468254089,0.24316242337226868,0,0
H6393N-Mel_Spectrogram.png,0.42073705792427063,0.5792629718780518,1,1
H4287N-Mel_Spectrogram.png,0.3940795361995697,0.6059204936027527,1,1
S3652RN_segment_2-Mel_Spectrogram.png,0.8830908536911011,0.11690911650657654,0,0
S1486RN_segment_2-Mel_Spectrogram.png,0.9692339301109314,0.030766045674681664,0,0
U5RN_segment_2-Mel_Spectrogram.png,0.8327773809432983,0.16722266376018524,0,0
H1937N-Mel_Spectrogram.png,0.3376580476760864,0.6623419523239136,1,1
S52RN_segment_2-Mel_Spectrogram.png,0.9184495210647583,0.08155053853988647,0,0
H7432N-Mel_Spectrogram.png,0.32357141375541687,0.6764285564422607,1,1
S902RN_segment_2-Mel_Spectrogram.png,0.9844426512718201,0.015557318925857544,0,0
H7156N-Mel_Spectrogram.png,0.10338421911001205,0.896615743637085,1,1
U1258RN_segment_2-Mel_Spectrogram.png,0.4783422648906708,0.5216577649116516,0,1
H5887N-Mel_Spectrogram.png,0.16365596652030945,0.8363440632820129,1,1
H671N-Mel_Spectrogram.png,0.8163347244262695,0.18366532027721405,1,0
S3293RN_segment_1-Mel_Spectrogram.png,0.9618588089942932,0.038141168653964996,0,0
S1760RN_segment_2-Mel_Spectrogram.png,0.9612184166908264,0.038781534880399704,0,0
U1802RN_segment_2-Mel_Spectrogram.png,0.962890088558197,0.03710988536477089,0,0
S986RN_segment_1-Mel_Spectrogram.png,0.9290357232093811,0.07096431404352188,0,0
U370RN_segment_2-Mel_Spectrogram.png,0.9007623791694641,0.09923762828111649,0,0
H3243N-Mel_Spectrogram.png,0.113980732858181,0.8860192894935608,1,1
S2663RN_segment_1-Mel_Spectrogram.png,0.9085280895233154,0.09147192537784576,0,0
H6304N-Mel_Spectrogram.png,0.39284175634384155,0.6071583032608032,1,1
H7698N-Mel_Spectrogram.png,0.38536491990089417,0.6146350502967834,1,1
S1034RN_segment_2-Mel_Spectrogram.png,0.9859563112258911,0.014043700881302357,0,0
H527N-Mel_Spectrogram.png,0.5900619029998779,0.4099380671977997,1,0
S1505RN_segment_1-Mel_Spectrogram.png,0.9235824942588806,0.07641750574111938,0,0
S859RN_segment_2-Mel_Spectrogram.png,0.7495762705802917,0.2504236698150635,0,0
H6566N-Mel_Spectrogram.png,0.5140190720558167,0.48598089814186096,1,0
H5498N-Mel_Spectrogram.png,0.11646104604005814,0.8835389614105225,1,1
S844RN_segment_2-Mel_Spectrogram.png,0.9953001737594604,0.004699817392975092,0,0
S660RN_segment_2-Mel_Spectrogram.png,0.8774030208587646,0.12259696424007416,0,0
U599R_segment_1-Mel_Spectrogram.png,0.6344342827796936,0.3655657172203064,0,0
S2377RN_segment_1-Mel_Spectrogram.png,0.9783341884613037,0.021665873005986214,0,0
U51RN_segment_2-Mel_Spectrogram.png,0.8890912532806396,0.11090870946645737,0,0
U406RN_segment_1-Mel_Spectrogram.png,0.9788557887077332,0.021144267171621323,0,0
S452RN_segment_2-Mel_Spectrogram.png,0.9581525325775146,0.04184749349951744,0,0
S3819RN_segment_1-Mel_Spectrogram.png,0.9328263401985168,0.06717368215322495,0,0
S3963RN_segment_2-Mel_Spectrogram.png,0.8353972434997559,0.16460280120372772,0,0
H7413N-Mel_Spectrogram.png,0.06858386844396591,0.9314160943031311,1,1
U311RN_segment_2-Mel_Spectrogram.png,0.03394235670566559,0.9660576581954956,0,1
S4104RN_segment_2-Mel_Spectrogram.png,0.9729476571083069,0.027052272111177444,0,0
U317RN_segment_1-Mel_Spectrogram.png,0.3230593502521515,0.6769406795501709,0,1
S4180RN_segment_1-Mel_Spectrogram.png,0.976093590259552,0.023906385526061058,0,0
H6259N-Mel_Spectrogram.png,0.1809249222278595,0.8190750479698181,1,1
S163RN_segment_1-Mel_Spectrogram.png,0.9010212421417236,0.0989786833524704,0,0
U1010RN_segment_1-Mel_Spectrogram.png,0.6454914212226868,0.35450851917266846,0,0
S3791RN_segment_1-Mel_Spectrogram.png,0.9864978194236755,0.013502220623195171,0,0
S334RN_segment_1-Mel_Spectrogram.png,0.9060654044151306,0.09393462538719177,0,0
H7740N-Mel_Spectrogram.png,0.005689175333827734,0.9943108558654785,1,1
S1557RN_segment_1-Mel_Spectrogram.png,0.9907714128494263,0.009228594601154327,0,0
U376RN_segment_1-Mel_Spectrogram.png,0.5060607194900513,0.49393925070762634,0,0
S2432RN_segment_2-Mel_Spectrogram.png,0.9798995852470398,0.02010042406618595,0,0
S2367RN_segment_2-Mel_Spectrogram.png,0.909741997718811,0.09025800973176956,0,0
S3134RN_segment_2-Mel_Spectrogram.png,0.9888914823532104,0.01110855396836996,0,0
S3154RN_segment_2-Mel_Spectrogram.png,0.9809703230857849,0.019029639661312103,0,0
H771N-Mel_Spectrogram.png,0.1290726661682129,0.8709272742271423,1,1
S51RN_segment_1-Mel_Spectrogram.png,0.9953539371490479,0.004646082408726215,0,0
H2303N-Mel_Spectrogram.png,0.37375757098197937,0.626242458820343,1,1
H5433N-Mel_Spectrogram.png,0.18356630206108093,0.8164336681365967,1,1
S2715RN_segment_2-Mel_Spectrogram.png,0.9803711175918579,0.01962892711162567,0,0
S4301RN_segment_1-Mel_Spectrogram.png,0.9475073218345642,0.05249268561601639,0,0
S4779RN_segment_1-Mel_Spectrogram.png,0.9829659461975098,0.0170340146869421,0,0
S1801RN_segment_2-Mel_Spectrogram.png,0.9860748648643494,0.013925067149102688,0,0
H4498N-Mel_Spectrogram.png,0.37183383107185364,0.6281661987304688,1,1
S2359RN_segment_1-Mel_Spectrogram.png,0.9255868196487427,0.07441321760416031,0,0
S3242RN_segment_1-Mel_Spectrogram.png,0.9752286672592163,0.024771269410848618,0,0
S1183RN_segment_1-Mel_Spectrogram.png,0.9924010038375854,0.00759899104014039,0,0
H1216N-Mel_Spectrogram.png,0.22397097945213318,0.7760289907455444,1,1
S2451RN_segment_1-Mel_Spectrogram.png,0.8842086791992188,0.11579135805368423,0,0
S4838RN_segment_1-Mel_Spectrogram.png,0.7884889841079712,0.21151103079319,0,0
S5028RN_segment_2-Mel_Spectrogram.png,0.34423625469207764,0.6557636857032776,0,1
H2463N-Mel_Spectrogram.png,0.08327371627092361,0.9167262315750122,1,1
H4001N-Mel_Spectrogram.png,0.136607363820076,0.8633926510810852,1,1
S4023RN_segment_1-Mel_Spectrogram.png,0.9734453558921814,0.026554586365818977,0,0
H295N-Mel_Spectrogram.png,0.34177151322364807,0.6582284569740295,1,1
H4731N-Mel_Spectrogram.png,0.7676319479942322,0.23236806690692902,1,0
U584RN_segment_1-Mel_Spectrogram.png,0.8478872179985046,0.15211272239685059,0,0
U1855RN_segment_1-Mel_Spectrogram.png,0.8163670301437378,0.1836329847574234,0,0
S23RN_segment_1-Mel_Spectrogram.png,0.9630159139633179,0.03698406741023064,0,0
H5500N-Mel_Spectrogram.png,0.209490105509758,0.7905098795890808,1,1
H3718N-Mel_Spectrogram.png,0.9746289253234863,0.02537105791270733,1,0
U391R_segment_1-Mel_Spectrogram.png,0.653801679611206,0.34619832038879395,0,0
H960N-Mel_Spectrogram.png,0.04901483654975891,0.9509851932525635,1,1
H4076N-Mel_Spectrogram.png,0.8722923398017883,0.1277076154947281,1,0
H2138N-Mel_Spectrogram.png,0.1496592015028,0.8503408432006836,1,1
U399RN_segment_2-Mel_Spectrogram.png,0.7572413086891174,0.24275866150856018,0,0
S2379RN_segment_1-Mel_Spectrogram.png,0.9975882768630981,0.0024117680732160807,0,0
S5124RN_segment_2-Mel_Spectrogram.png,0.9567997455596924,0.04320019111037254,0,0
S1264RN_segment_1-Mel_Spectrogram.png,0.9637436866760254,0.0362563356757164,0,0
S3757RN_segment_1-Mel_Spectrogram.png,0.9987087249755859,0.0012912527890875936,0,0
U130RN_segment_1-Mel_Spectrogram.png,0.9070748090744019,0.09292518347501755,0,0
H1201N-Mel_Spectrogram.png,0.12316982448101044,0.8768301606178284,1,1
S385RN_segment_2-Mel_Spectrogram.png,0.8657735586166382,0.13422644138336182,0,0
H7263N-Mel_Spectrogram.png,0.4943965971469879,0.5056034326553345,1,1
S3024RN_segment_1-Mel_Spectrogram.png,0.9483657479286194,0.05163424462080002,0,0
H3110N-Mel_Spectrogram.png,0.5874849557876587,0.4125150442123413,1,0
S580RN_segment_2-Mel_Spectrogram.png,0.9729413390159607,0.027058683335781097,0,0
H5453N-Mel_Spectrogram.png,0.8527248501777649,0.1472751945257187,1,0
U1170R_segment_1-Mel_Spectrogram.png,0.15591774880886078,0.844082236289978,0,1
S4925RN_segment_1-Mel_Spectrogram.png,0.9419831037521362,0.058016933500766754,0,0
H589N-Mel_Spectrogram.png,0.14677098393440247,0.8532289862632751,1,1
H123N-Mel_Spectrogram.png,0.8626385927200317,0.13736140727996826,1,0
U887RN_segment_2-Mel_Spectrogram.png,0.2784152328968048,0.7215847373008728,0,1
H7495N-Mel_Spectrogram.png,0.07512343674898148,0.9248765110969543,1,1
S2333RN_segment_2-Mel_Spectrogram.png,0.9151492118835449,0.08485081791877747,0,0
U764RN_segment_1-Mel_Spectrogram.png,0.0635688304901123,0.9364311099052429,0,1
H4809N-Mel_Spectrogram.png,0.39010000228881836,0.6098999977111816,1,1
U1509RN_segment_2-Mel_Spectrogram.png,0.531017541885376,0.4689824879169464,0,0
S4820RN_segment_2-Mel_Spectrogram.png,0.8384580612182617,0.1615418791770935,0,0
H562N-Mel_Spectrogram.png,0.4312298893928528,0.5687701106071472,1,1
H5776N-Mel_Spectrogram.png,0.05936441943049431,0.940635621547699,1,1
H4870N-Mel_Spectrogram.png,0.142944797873497,0.8570552468299866,1,1
U1030R_segment_1-Mel_Spectrogram.png,0.31894147396087646,0.6810585260391235,0,1
U1072RN_segment_2-Mel_Spectrogram.png,0.9879251718521118,0.012074773199856281,0,0
S5312RN_segment_1-Mel_Spectrogram.png,0.9831042289733887,0.016895798966288567,0,0
H7261N-Mel_Spectrogram.png,0.960092306137085,0.03990764170885086,1,0
H3784N-Mel_Spectrogram.png,0.4826466143131256,0.5173534154891968,1,1
S2408RN_segment_2-Mel_Spectrogram.png,0.9380320906639099,0.061967965215444565,0,0
S4657RN_segment_1-Mel_Spectrogram.png,0.8207999467849731,0.17920012772083282,0,0
H521N-Mel_Spectrogram.png,0.29378363490104675,0.7062163949012756,1,1
S1267RN_segment_2-Mel_Spectrogram.png,0.9769969582557678,0.02300308831036091,0,0
H5052N-Mel_Spectrogram.png,0.1930208057165146,0.806979238986969,1,1
H6368N-Mel_Spectrogram.png,0.12647506594657898,0.8735249638557434,1,1
S5222RN_segment_2-Mel_Spectrogram.png,0.9821736812591553,0.017826266586780548,0,0
S221RN_segment_2-Mel_Spectrogram.png,0.5966413617134094,0.40335866808891296,0,0
H6840N-Mel_Spectrogram.png,0.10093341767787933,0.8990666270256042,1,1
H4863N-Mel_Spectrogram.png,0.10606618225574493,0.8939338326454163,1,1
H845N-Mel_Spectrogram.png,0.9048981666564941,0.09510176628828049,1,0
U1714RN_segment_1-Mel_Spectrogram.png,0.739300549030304,0.26069942116737366,0,0
S3585RN_segment_1-Mel_Spectrogram.png,0.5631442666053772,0.4368557631969452,0,0
S4168RN_segment_1-Mel_Spectrogram.png,0.9776715636253357,0.022328466176986694,0,0
H6400N-Mel_Spectrogram.png,0.8777473568916321,0.12225260585546494,1,0
S2090RN_segment_1-Mel_Spectrogram.png,0.969168484210968,0.03083149716258049,0,0
H4079N-Mel_Spectrogram.png,0.38576769828796387,0.6142323017120361,1,1
H48N-Mel_Spectrogram.png,0.15198904275894165,0.8480110168457031,1,1
H3369N-Mel_Spectrogram.png,0.47312381863594055,0.5268762111663818,1,1
H5324N-Mel_Spectrogram.png,0.17699401080608368,0.8230059742927551,1,1
S3640RN_segment_1-Mel_Spectrogram.png,0.9046016335487366,0.09539830684661865,0,0
H2617N-Mel_Spectrogram.png,0.4762948751449585,0.5237051248550415,1,1
S3745RN_segment_1-Mel_Spectrogram.png,0.09799278527498245,0.9020072817802429,0,1
H7553N-Mel_Spectrogram.png,0.4892347753047943,0.5107652544975281,1,1
H783N-Mel_Spectrogram.png,0.7329199910163879,0.2670799493789673,1,0
S1108RN_segment_2-Mel_Spectrogram.png,0.7308252453804016,0.269174724817276,0,0
H6043N-Mel_Spectrogram.png,0.3255636394023895,0.6744363903999329,1,1
S4173RN_segment_2-Mel_Spectrogram.png,0.9635324478149414,0.0364675372838974,0,0
H1773N-Mel_Spectrogram.png,0.7657690048217773,0.23423101007938385,1,0
H3726N-Mel_Spectrogram.png,0.1404353231191635,0.8595647215843201,1,1
H4260N-Mel_Spectrogram.png,0.45361214876174927,0.546387791633606,1,1
S4583RN_segment_1-Mel_Spectrogram.png,0.9727422595024109,0.027257803827524185,0,0
S610RN_segment_1-Mel_Spectrogram.png,0.9400861859321594,0.05991380289196968,0,0
H4906N-Mel_Spectrogram.png,0.7017832398414612,0.29821673035621643,1,0
U554RN_segment_2-Mel_Spectrogram.png,0.29726967215538025,0.7027302980422974,0,1
U1242RN_segment_1-Mel_Spectrogram.png,0.34775832295417786,0.6522416472434998,0,1
U889RN_segment_1-Mel_Spectrogram.png,0.5868892669677734,0.41311076283454895,0,0
S369RN_segment_1-Mel_Spectrogram.png,0.9865638017654419,0.013436224311590195,0,0
U1029RN_segment_2-Mel_Spectrogram.png,0.36151909828186035,0.6384808421134949,0,1
S1857RN_segment_2-Mel_Spectrogram.png,0.9828402996063232,0.017159659415483475,0,0
H5695N-Mel_Spectrogram.png,0.11901598423719406,0.8809840083122253,1,1
S2881RN_segment_1-Mel_Spectrogram.png,0.8721967935562134,0.1278032511472702,0,0
S692RN_segment_1-Mel_Spectrogram.png,0.9464542865753174,0.05354566499590874,0,0
H1307N-Mel_Spectrogram.png,0.04846975952386856,0.9515302777290344,1,1
H3451N-Mel_Spectrogram.png,0.2056332677602768,0.794366717338562,1,1
S159RN_segment_2-Mel_Spectrogram.png,0.9767963886260986,0.023203635588288307,0,0
S4274RN_segment_1-Mel_Spectrogram.png,0.9647396206855774,0.03526037931442261,0,0
S396RN_segment_1-Mel_Spectrogram.png,0.8855792880058289,0.11442074179649353,0,0
